time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity,harmonicity
1.519542,437.6,676.3,2212.9,495.6,2997.3,717.6,528.1,1472.3,2894.8,0,57.2,-200
1.521542,344.8,354.1,2186.1,451.1,3029.8,630.7,529.8,1468.8,2896.3,0,56.3,-200
1.523542,345.2,189.9,2146.3,483.7,3036.0,675.7,531.4,1465.4,2897.9,0,55.5,-200
1.525542,352.4,137.6,2097.5,609.7,3028.1,886.4,533.1,1462,2899.5,0,54.7,-200
1.527542,359.7,132.4,2022.9,904.0,2739.1,1592.2,534.7,1458.6,2901.1,0,53.9,-200
1.529542,365.8,160.2,1787.0,1159.4,2472.6,942.2,536.4,1455.2,2902.7,0,53,-200
1.531542,370.7,230.9,1626.6,1173.2,2426.6,650.0,538,1451.9,2904.3,0,52.1,-200
1.533542,370.0,359.5,1508.7,1174.5,2394.5,456.9,539.6,1448.6,2905.9,0,51.1,-200
1.535542,356.2,508.2,1416.3,1160.2,2381.8,357.0,541.2,1445.4,2907.4,0,50.3,-200
1.537542,353.7,536.8,1382.4,1245.8,2384.1,347.2,542.8,1442.2,2909,0,49.9,-200
1.539542,369.5,450.9,1399.5,1527.7,2391.4,410.4,544.4,1439,2910.6,0,49.9,-200
1.541542,371.6,350.3,1477.8,1755.7,2397.2,496.8,546,1435.8,2912.2,0,50.4,-200
1.543542,354.8,272.1,1613.2,1331.2,2435.0,583.7,547.6,1432.7,2913.8,0,51,-200
1.545542,333.2,293.8,1611.8,677.4,2535.2,606.1,549.2,1429.6,2915.4,0,51.7,-200
1.547542,205.3,745.9,1540.5,506.9,2561.1,715.2,550.7,1426.6,2917,0,52.6,-200
1.549542,1389.4,381.6,2354.4,828.6,3591.0,542.9,552.3,1423.6,2918.6,0,53.6,-200
1.551542,1372.1,234.2,2279.1,576.7,3495.2,501.4,553.9,1420.6,2920.2,0,54.9,-200
1.553542,1372.2,206.1,2276.0,510.6,3470.9,439.5,555.4,1417.7,2921.8,0,55.7,-200
1.555542,1374.1,210.3,2275.9,494.3,3464.2,402.3,556.9,1414.7,2923.3,0,56.6,-200
1.557542,1379.9,237.7,2273.8,508.0,3463.9,380.8,558.4,1411.9,2924.9,0,57.2,-200
1.559542,1394.0,303.0,2273.8,571.8,3472.4,371.6,559.9,1409,2926.5,0,57.6,-200
1.561542,1440.3,417.4,2303.0,690.0,3490.2,364.6,561.4,1406.2,2928,0,58.2,-200
1.563542,570.3,1078.1,1543.5,445.7,2379.4,736.5,562.9,1403.5,2929.6,0,58.7,-200
1.565542,625.8,570.1,1581.7,381.5,2414.6,707.5,564.4,1400.7,2931.2,0,60.5,-200.9
1.567542,589.7,448.8,1553.5,455.5,2386.0,796.8,565.9,1398,2932.7,0,62.3,-206.5
1.569542,513.6,601.0,1470.4,878.1,2293.8,1111.8,567.3,1395.4,2934.2,150.9,64.7,-212.9
1.571542,635.2,950.6,1813.3,1726.1,2370.2,1828.4,568.8,1392.7,2935.8,149.9,66.8,-215.2
1.573542,586.1,730.0,1591.0,1580.6,2670.0,1508.0,570.2,1390.1,2937.3,148.9,68.8,-208.4
1.575542,530.3,557.0,1427.7,1434.9,2850.8,1342.2,571.6,1387.6,2938.8,147.9,70.5,-186.8
1.577542,544.2,469.5,1239.9,1673.6,2892.6,1383.6,573,1385,2940.3,146.9,72,-147
1.579542,472.1,943.6,628.1,560.7,2750.3,1418.3,574.4,1382.6,2941.8,146,73.3,-97.3
1.581542,377.3,520.1,776.5,353.6,2711.6,1303.0,575.8,1380.1,2943.3,145.1,74.3,-47.5
1.583542,379.0,415.9,817.5,239.1,2834.0,1342.4,577.1,1377.7,2944.8,144.2,75.1,-7.2
1.585542,397.5,385.9,842.6,198.8,3013.8,1310.9,578.5,1375.3,2946.3,143.3,75.8,15.1
1.587542,415.2,389.4,858.8,186.2,3131.9,1207.5,579.8,1373,2947.7,142.4,76.4,23.3
1.589542,431.4,422.9,865.4,186.3,3207.1,1082.2,581.1,1370.6,2949.2,141.6,76.7,22.7
1.591542,457.3,470.0,866.7,193.7,3197.7,860.5,582.5,1368.4,2950.6,140.8,77,18
1.593542,493.3,481.0,873.5,200.2,3127.2,630.7,583.8,1366.1,2952.1,140,77.2,14.1
1.595542,504.0,452.5,886.2,193.3,3081.0,473.1,585,1363.9,2953.5,139.3,77.4,14.6
1.597542,498.1,439.0,897.5,181.1,3052.0,392.1,586.3,1361.7,2954.9,138.5,77.5,16.2
1.599542,498.9,444.2,904.8,173.6,3022.6,357.5,587.5,1359.6,2956.3,137.8,77.6,17.7
1.601542,507.4,454.7,908.8,171.5,2991.2,347.4,588.8,1357.5,2957.7,137.1,77.7,18.9
1.603542,522.5,479.9,910.9,176.1,2963.8,360.1,590,1355.4,2959,136.4,77.8,19.7
1.605542,557.0,521.4,909.9,188.7,2942.6,397.8,591.2,1353.4,2960.4,135.8,77.9,19.7
1.607542,606.1,533.7,906.1,203.2,2926.8,438.2,592.4,1351.4,2961.7,135.1,77.9,18.9
1.609542,643.2,493.1,906.8,213.1,2918.0,439.1,593.5,1349.5,2963,134.5,77.9,17.6
1.611542,668.2,443.8,911.2,224.6,2926.6,408.7,594.7,1347.5,2964.3,133.9,77.9,16.1
1.613542,700.2,405.6,911.8,257.1,2948.7,390.2,595.8,1345.6,2965.6,133.3,77.8,15
1.615542,731.3,360.5,909.9,313.4,2974.7,395.7,597,1343.8,2966.9,132.7,77.7,14.5
1.617542,741.7,330.6,911.5,362.6,3013.2,412.0,598.1,1342,2968.2,132.1,77.5,14.5
1.619542,738.5,324.8,917.4,401.1,3068.6,417.5,599.1,1340.2,2969.4,131.5,77.4,14.7
1.621542,730.0,334.5,919.5,441.0,3113.7,410.2,600.2,1338.4,2970.6,130.9,77.2,15
1.623542,719.1,389.4,891.4,442.6,3123.5,400.2,601.3,1336.7,2971.8,130.4,77,15.2
1.625542,667.5,544.6,858.5,332.5,3098.8,379.3,602.3,1335,2973,129.8,76.8,15
1.627542,555.5,650.2,854.8,242.3,3061.0,345.4,603.3,1333.4,2974.2,129.3,76.6,14.6
1.629542,436.1,632.5,850.1,186.3,3035.4,334.7,604.3,1331.8,2975.3,128.7,76.3,14
1.631542,383.6,523.8,844.0,152.0,3025.7,380.7,605.3,1330.2,2976.5,128.2,75.9,13.5
1.633542,367.5,447.6,837.9,135.9,3022.2,482.1,606.2,1328.7,2977.6,127.6,75.6,13.2
1.635542,356.3,426.6,829.8,137.3,3015.1,593.2,607.2,1327.2,2978.7,127.1,75.2,13.3
1.637542,353.5,458.2,816.2,155.2,3007.2,639.0,608.1,1325.7,2979.8,126.5,74.8,13.8
1.639542,367.4,500.8,801.8,182.8,3005.7,624.7,609,1324.3,2980.8,126,74.5,14.5
1.641542,384.2,505.9,798.2,212.9,3023.5,614.6,609.9,1322.9,2981.8,125.5,74.1,15.2
1.643542,386.8,506.4,805.0,250.8,3065.3,610.4,610.8,1321.5,2982.9,125,73.7,15.6
1.645542,389.8,573.5,804.4,326.9,3104.5,553.3,611.6,1320.2,2983.8,124.5,73.3,15.3
1.647542,457.8,956.2,727.2,481.2,3128.5,464.0,612.4,1318.9,2984.8,123.9,73,14.3
1.649542,623.4,347.4,1162.8,1339.1,3143.4,392.4,613.2,1317.6,2985.8,123.4,72.7,12.9
1.651542,620.9,309.6,1322.6,1044.8,3152.3,363.5,614,1316.4,2986.7,122.9,72.5,11.6
1.653542,658.3,324.7,1307.3,911.2,3160.9,387.2,614.8,1315.2,2987.6,122.4,72.3,10.6
1.655542,697.1,318.8,1266.4,888.5,3172.3,443.0,615.5,1314,2988.5,121.9,72.2,10.2
1.657542,695.9,314.1,1241.6,884.3,3168.5,490.8,616.3,1312.9,2989.3,121.4,72.2,10.3
1.659542,670.4,317.9,1256.2,839.3,3140.1,516.1,617,1311.8,2990.2,120.9,72.3,10.8
1.661542,651.3,339.9,1286.3,799.2,3118.3,534.8,617.6,1310.7,2991,120.4,72.3,11.3
1.663542,652.7,418.8,1287.5,856.8,3132.6,564.5,618.3,1309.7,2991.8,120,72.4,11.8
1.665542,680.8,624.9,1225.8,1119.6,3185.9,594.0,619,1308.7,2992.6,119.5,72.4,12.1
1.667542,199.5,917.6,907.1,765.7,1474.5,2149.2,619.6,1307.8,2993.3,119,72.3,12.2
1.669542,207.3,750.1,964.7,678.5,1692.8,2049.0,620.2,1306.8,2994,118.5,72.3,12.3
1.671542,952.8,667.8,1569.4,2194.8,3260.6,506.7,620.8,1306,2994.7,118,72.2,12.4
1.673542,909.7,588.3,1330.3,2244.3,3240.8,487.7,621.3,1305.1,2995.4,117.5,72,12.4
1.675542,909.6,497.2,1645.9,2731.1,3242.7,489.8,621.9,1304.3,2996,117,71.8,12.4
1.677542,913.1,459.7,2079.8,2513.4,3260.5,497.9,622.4,1303.5,2996.6,116.5,71.6,12.4
1.679542,904.3,514.0,2093.3,2515.2,3257.8,485.5,622.9,1302.7,2997.2,116,71.3,12.3
1.681542,866.1,654.7,1425.2,2703.5,3225.2,451.4,623.3,1302,2997.8,115.5,70.9,12.2
1.683542,795.2,684.3,1368.2,1410.2,3193.8,412.8,623.8,1301.3,2998.4,115.1,70.6,12.1
1.685542,771.1,656.7,1445.2,1148.6,3185.0,394.4,624.2,1300.7,2998.9,114.6,70.3,12.8
1.687542,733.8,691.3,1479.8,1036.5,3198.6,393.9,624.6,1300.1,2999.4,114.1,69.9,18.1
1.689542,652.1,772.7,1494.3,941.8,3210.2,379.0,625,1299.5,2999.8,113.6,69.5,24.2
1.691542,556.0,846.9,1495.5,876.0,3196.0,345.5,625.4,1298.9,3000.3,113.2,69.1,26.1
1.693542,546.2,881.6,1488.6,858.1,3164.2,320.5,625.7,1298.4,3000.7,112.7,68.6,18.8
1.695542,669.8,742.9,1524.0,844.9,3124.2,314.4,626.1,1297.9,3001.1,112.3,68.1,-3.4
1.697542,745.7,535.5,1597.1,774.8,3092.7,325.3,626.4,1297.5,3001.4,111.9,67.5,-44.2
1.699542,769.8,387.7,1661.8,665.4,3071.9,339.8,626.6,1297.1,3001.8,111.4,66.9,-95
1.701542,769.1,314.5,1698.3,574.8,3064.3,337.5,626.9,1296.7,3002.1,111,66.3,-145.8
1.703542,757.3,287.5,1714.8,510.3,3060.0,329.2,627.1,1296.3,3002.4,110.7,65.8,-186.6
1.705542,739.6,312.3,1716.1,503.1,3062.1,346.8,627.3,1296,3002.6,110.3,65.2,-208.5
1.707542,720.7,376.6,1721.1,544.7,3087.9,406.0,627.5,1295.7,3002.9,109.9,64.6,-215.4
1.709542,727.5,409.7,1736.7,575.5,3143.8,444.5,627.7,1295.5,3003.1,109.6,63.9,-213.1
1.711542,774.9,390.5,1735.4,563.4,3206.0,383.5,627.8,1295.3,3003.2,109.3,63.2,-206.6
1.713542,831.1,381.0,1703.1,552.3,3236.9,294.0,628,1295.1,3003.4,109,62.3,-200.9
1.715542,881.1,430.4,1649.3,566.0,3259.8,235.3,628.1,1294.9,3003.5,108.7,61.2,-200
1.717542,910.4,556.6,1597.0,588.8,3283.0,220.4,628.1,1294.8,3003.6,108.4,60.1,-200
1.719542,907.4,865.5,1536.7,611.9,3313.6,228.6,628.2,1294.7,3003.7,108.2,59,-200
1.721542,718.4,1505.5,1483.5,597.5,3337.0,238.7,628.2,1294.7,3003.7,108,58,-200
1.723542,339.8,913.3,1457.8,605.7,3344.1,246.7,628.2,1294.7,3003.7,107.8,57,-200
